0.03002237609329446,2.278181361179472
0.03003487609329446,2.826932338778883
0.03004737609329446,0.5911428827488499
0.03005987609329446,0.8284406027918385
0.03007237609329446,2.986366744432766
0.03008487609329446,1.974143657374393
0.03009737609329446,0.1795796495492915
0.03010987609329446,1.825832582347525
0.03012237609329446,3.041983397567842
0.03013487609329446,0.9582127934403479
0.03014737609329446,0.4910329071057141
0.03015987609329446,2.726822363135748
0.03017237609329446,2.411661328703653
0.03018487609329446,0.2759818483167557
0.03019737609329446,1.362360472888563
0.03020987609329446,3.108723381329932
0.03022237609329446,1.403146018520952
0.03023487609329446,0.2611507408140689
0.03024737609329446,2.367168006195593
0.03025987609329446,2.767607908768136
0.03027237609329446,0.5206951221110876
0.03028487609329446,0.9137194709322876
0.03029737609329446,3.023444513189483
0.03030987609329446,1.874033681731257
0.03032237609329446,0.1795796495492915
0.03033487609329446,1.925942557990661
0.03034737609329446,3.004905628811125
0.03035987609329446,0.8692261484242272
0.03037237609329446,0.5577728908678046
0.03038487609329446,2.79727012377351
0.03039737609329446,2.322674683687532
0.03040987609329446,0.2463196333113821
0.03042237609329446,1.462470448531699
0.03043487609329446,3.105015604454261
0.03044737609329446,1.306743819753488
0.03045987609329446,0.3019362864464575
0.03047237609329446,2.456154651211714
0.03048487609329446,2.697160148130374
0.03049737609329446,0.4613706921003405
0.03050987609329446,1.00641389282408
0.03052237609329446,3.056814505070529
0.03053487609329446,1.766508152336778
0.03054737609329446,0.1869952033006349
0.03055987609329446,2.029760310509468
0.03057237609329446,2.964120083178736
0.03058487609329446,0.7839472802837781
0.03059737609329446,0.6282206515055668
0.03060987609329446,2.860302330659929
0.03062237609329446,2.226272484920068
0.03063487609329446,0.2203651951816802
0.03064737609329446,1.566288201050506
0.03065987609329446,3.093892273827246
0.03067237609329446,1.195510513483337
0.03068487609329446,0.3501373858301896
0.03069737609329446,2.545141296227834
0.03070987609329446,2.62300461061694
0.03072237609329446,0.39463070833825
0.03073487609329446,1.106523868467216
0.03074737609329446,3.079061166324559
0.03075987609329446,1.662690399817971
0.03077237609329446,0.19811853392765
0.03078487609329446,2.129870286152604
0.03079737609329446,2.912211206919332
0.03080987609329446,0.7023761890190008
0.03082237609329446,0.7023761890190008
0.03083487609329446,2.915918983795004
0.03084737609329446,2.126162509276933
0.03085987609329446,0.1944107570519783
0.03087237609329446,1.666398176693642
0.03088487609329446,3.079061166324559
0.03089737609329446,1.099108314715872
0.03090987609329446,0.3983384852139217
0.03092237609329446,2.615589056865597
0.03093487609329446,2.541433519352163
0.03094737609329446,0.3427218320788462
0.03095987609329446,1.206633844110352
0.03097237609329446,3.093892273827246
0.03098487609329446,1.562580424174835
0.03099737609329446,0.2166574183060085
0.03100987609329446,2.22998026179574
0.03102237609329446,2.856594553784257
0.03103487609329446,0.6282206515055668
0.03104737609329446,0.7839472802837781
0.03105987609329446,2.964120083178736
0.03107237609329446,2.026052533633797
0.03108487609329446,0.1832874264249632
0.03109737609329446,1.773923706088121
0.03110987609329446,3.053106728194857
0.03112237609329446,0.9989983390727366
0.03113487609329446,0.4613706921003405
0.03114737609329446,2.700867925006046
0.03115987609329446,2.452446874336042
0.03117237609329446,0.2945207326951141
0.03118487609329446,1.317867150380503
0.03119737609329446,3.105015604454261
0.03120987609329446,1.447639341029012
0.03122237609329446,0.2500274101870538
0.03123487609329446,2.330090237438876
0.03124737609329446,2.793562346897838
0.03125987609329446,0.5503573371164612
0.03127237609329446,0.8766417021755706
0.03128487609329446,3.008613405686797
0.03129737609329446,1.918527004239318
0.03130987609329446,0.1795796495492915
0.03132237609329446,1.885157012358272
0.03133487609329446,3.023444513189483
0.03134737609329446,0.9063039171809442
0.03135987609329446,0.528110675862431
0.03137237609329446,2.767607908768136
0.03138487609329446,2.359752452444249
0.03139737609329446,0.2574429639383972
0.03140987609329446,1.42168490289931
0.03142237609329446,3.105015604454261
0.03143487609329446,1.340113811634533
0.03144737609329446,0.2871051789437707
0.03145987609329446,2.419076882454997
0.03147237609329446,2.719406809384404
0.03148487609329446,0.479909576478699
0.03149737609329446,0.969336124067363
0.03150987609329446,3.041983397567842
0.03152237609329446,1.807293697969167
0.03153487609329446,0.1832874264249632
0.03154737609329446,1.992682541752752
0.03155987609329446,2.982658967557095
0.03157237609329446,0.8136094952891517
0.03158487609329446,0.5985584365001932
0.03159737609329446,2.834347892530227
0.03160987609329446,2.259642476801114
0.03162237609329446,0.2277807489330236
0.03163487609329446,1.521794878542446
0.03164737609329446,3.101307827578589
0.03165987609329446,1.240003835991397
0.03167237609329446,0.3315985014518311
0.03168487609329446,2.508063527471117
0.03169737609329446,2.652666825622314
0.03170987609329446,0.4168773695922802
0.03172237609329446,1.069446099710499
0.03173487609329446,3.071645612573215
0.03174737609329446,1.707183722326031
0.03175987609329446,0.1907029801763066
0.03177237609329446,2.092792517395887
0.03178487609329446,2.930750091297691
0.03179737609329446,0.7320384040243744
0.03180987609329446,0.6764217508892989
0.03182237609329446,2.897380099416646
0.03183487609329446,2.159532501157978
0.03184737609329446,0.2055340876789934
0.03185987609329446,1.629320407936925
0.03187237609329446,3.086476720075902
0.03188487609329446,1.136186083472589
0.03189737609329446,0.3835073777112349
0.03190987609329446,2.593342395611566
0.03192237609329446,2.567387957481865
0.03193487609329446,0.3612607164572047
0.03194737609329446,1.173263852229306
0.03195987609329446,3.090184496951574
0.03197237609329446,1.592242639180208
0.03198487609329446,0.2092418645546651
0.03199737609329446,2.196610269914695
0.03200987609329446,2.875133438162615
0.03202237609329446,0.6467595358839253
0.03203487609329446,0.7579928421540763
0.03204737609329446,2.945581198800378
0.03205987609329446,2.05571474863917
0.03207237609329446,0.1869952033006349
0.03208487609329446,1.740553714207076
0.03209737609329446,3.064230058821872
0.03210987609329446,1.036076107829454
0.03212237609329446,0.4354162539706387
0.03213487609329446,2.667497933125
0.03214737609329446,2.485816866217087
0.03215987609329446,0.3130596170734726
0.03217237609329446,1.269666050996771
0.03218487609329446,3.101307827578589
0.03219737609329446,1.492132663537072
0.03220987609329446,0.235196302684367
0.03222237609329446,2.289304691806487
0.03223487609329446,2.81951678502754
0.03224737609329446,0.5763117752461631
0.03225987609329446,0.8395639334188536
0.03227237609329446,2.990074521308438
0.03228487609329446,1.959312549871706
0.03229737609329446,0.1795796495492915
0.03230987609329446,1.840663689850212
0.03232237609329446,3.034567843816498
0.03233487609329446,0.9470894628133328
0.03234737609329446,0.4984484608570575
0.03235987609329446,2.737945693762763
0.03237237609329446,2.396830221200966
0.03238487609329446,0.272274071441084
0.03239737609329446,1.373483803515578
0.03240987609329446,3.105015604454261
0.03242237609329446,1.392022687893937
0.03243487609329446,0.2685662945654123
0.03244737609329446,2.374583559946936
0.03245987609329446,2.760192355016793
0.03247237609329446,0.5132795683597442
0.03248487609329446,0.921135024683631
0.03249737609329446,3.023444513189483
0.03250987609329446,1.870325904855586
0.03252237609329446,0.1795796495492915
0.03253487609329446,1.933358111742004
0.03254737609329446,3.001197851935453
0.03255987609329446,0.8692261484242272
0.03257237609329446,0.5540651139921329
0.03258487609329446,2.800977900649182
0.03259737609329446,2.322674683687532
0.03260987609329446,0.2463196333113821
0.03262237609329446,1.455054894780355
0.03263487609329446,3.105015604454261
0.03264737609329446,1.306743819753488
0.03265987609329446,0.3019362864464575
0.03267237609329446,2.44873909746037
0.03268487609329446,2.700867925006046
0.03269737609329446,0.4613706921003405
0.03270987609329446,0.9989983390727366
0.03272237609329446,3.049398951319185
0.03273487609329446,1.781339259839465
0.03274737609329446,0.1795796495492915
0.03275987609329446,2.014929203006782
0.03277237609329446,2.967827860054408
0.03278487609329446,0.7950706109107932
0.03279737609329446,0.61338954400288
0.03280987609329446,2.849179000032914
0.03282237609329446,2.241103592422755
0.03283487609329446,0.2240729720573519
0.03284737609329446,1.540333762920804
0.03285987609329446,3.097600050702917
0.03287237609329446,1.221464951613038
0.03288487609329446,0.3353062783275028
0.03289737609329446,2.519186858098132
0.03290987609329446,2.637835718119627
0.03292237609329446,0.4094618158409368
0.03293487609329446,1.076861653461842
0.03294737609329446,3.075353389448887
0.03295987609329446,1.692352614823344
0.03297237609329446,0.1944107570519783
0.03298487609329446,2.100208071147231
0.03299737609329446,2.930750091297691
0.03300987609329446,0.724622850273031
0.03302237609329446,0.6801295277649706
0.03303487609329446,2.897380099416646
0.03304737609329446,2.155824724282306
0.03305987609329446,0.2055340876789934
0.03307237609329446,1.633028184812597
0.03308487609329446,3.086476720075902
0.03309737609329446,1.139893860348261
0.03310987609329446,0.3797996008355632
0.03312237609329446,2.589634618735895
0.03313487609329446,2.571095734357536
0.03314737609329446,0.3649684933328764
0.03315987609329446,1.162140521602291
0.03317237609329446,3.086476720075902
0.03318487609329446,1.603365969807223
0.03319737609329446,0.2092418645546651
0.03320987609329446,2.181779162412008
0.03322237609329446,2.886256768789631
0.03323487609329446,0.6578828665109404
0.03324737609329446,0.7431617346513895
0.03325987609329446,2.941873421924706
0.03327237609329446,2.0779614098932
0.03328487609329446,0.1869952033006349
0.03329737609329446,1.722014829828718
0.03330987609329446,3.067937835697544
0.03332237609329446,1.058322769083484
0.03333487609329446,0.4205851464679519
0.03334737609329446,2.652666825622314
0.03335987609329446,2.500647973719774
0.03337237609329446,0.3241829477004877
0.03338487609329446,1.24741938974274
0.03339737609329446,3.101307827578589
0.03340987609329446,1.518087101666774
0.03342237609329446,0.2314885258086953
0.03343487609329446,2.267058030552457
0.03344737609329446,2.838055669405898
0.03345987609329446,0.5948506596245215
0.03347237609329446,0.8173172721648234
0.03348487609329446,1.907403673612303
0.03349737609329446,2.915918983795004
0.03350987609329446,2.337505791190219
0.03352237609329446,0.2796896251924273
0.03353487609329446,1.125062752845574
0.03354737609329446,3.071645612573215
0.03355987609329446,1.955604772996035
0.03357237609329446,0.1684563189222764
0.03358487609329446,1.525502655418118
0.03359737609329446,3.130970042583963
0.03360987609329446,1.547749316672148
0.03362237609329446,0.1647485420466047
0.03363487609329446,1.929650334866333
0.03364737609329446,3.079061166324559
0.03365987609329446,1.147309414099605
0.03367237609329446,0.272274071441084
0.03368487609329446,2.315259129936189
0.03369737609329446,2.923334537546348
0.03370987609329446,0.7876550571594498
0.03372237609329446,0.479909576478699
0.03373487609329446,2.648959048746642
0.03374737609329446,2.667497933125
0.03375987609329446,0.4947406839813858
0.03377237609329446,0.7691161727810913
0.03378487609329446,2.904795653167989
0.03379737609329446,2.337505791190219
0.03380987609329446,0.2796896251924273
0.03382237609329446,1.136186083472589
0.03383487609329446,3.075353389448887
0.03384737609329446,1.951896996120363
0.03385987609329446,0.1684563189222764
0.03387237609329446,1.529210432293789
0.03388487609329446,3.130970042583963
0.03389737609329446,1.544041539796476
0.03390987609329446,0.1684563189222764
0.03392237609329446,1.937065888617676
0.03393487609329446,3.075353389448887
0.03394737609329446,1.143601637223933
0.03395987609329446,0.2759818483167557
0.03397237609329446,2.322674683687532
0.03398487609329446,2.919626760670676
0.03399737609329446,0.7839472802837781
0.03400987609329446,0.4873251302300424
0.03402237609329446,2.656374602497985
0.03403487609329446,2.663790156249329
0.03404737609329446,0.4910329071057141
0.03405987609329446,0.7765317265324347
0.03407237609329446,2.912211206919332
0.03408487609329446,2.333798014314548
0.03409737609329446,0.2759818483167557
0.03410987609329446,1.143601637223933
0.03412237609329446,3.075353389448887
0.03413487609329446,1.948189219244691
0.03414737609329446,0.1684563189222764
0.03415987609329446,1.540333762920804
0.03417237609329446,3.130970042583963
0.03418487609329446,1.540333762920804
0.03419737609329446,0.1684563189222764
0.03420987609329446,1.948189219244691
0.03422237609329446,3.075353389448887
0.03423487609329446,1.136186083472589
0.03424737609329446,0.2796896251924273
0.03425987609329446,2.333798014314548
0.03427237609329446,2.915918983795004
0.03428487609329446,0.7802395034081064
0.03429737609329446,0.4873251302300424
0.03430987609329446,2.660082379373657
0.03432237609329446,2.656374602497985
0.03433487609329446,0.4873251302300424
0.03434737609329446,0.7839472802837781
0.03435987609329446,2.915918983795004
0.03437237609329446,2.322674683687532
0.03438487609329446,0.272274071441084
0.03439737609329446,1.151017190975276
0.03440987609329446,3.079061166324559
0.03442237609329446,1.933358111742004
0.03443487609329446,0.1684563189222764
0.03444737609329446,1.55145709354782
0.03445987609329446,3.130970042583963
0.03447237609329446,1.521794878542446
0.03448487609329446,0.1721640957979481
0.03449737609329446,1.959312549871706
0.03450987609329446,3.071645612573215
0.03452237609329446,1.125062752845574
0.03453487609329446,0.283397402068099
0.03454737609329446,2.337505791190219
0.03455987609329446,2.908503430043661
0.03457237609329446,0.7691161727810913
0.03458487609329446,0.4984484608570575
0.03459737609329446,2.671205710000672
0.03460987609329446,2.64525127187097
0.03462237609329446,0.4762017996030273
